Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,74.16865895051555,75.09847424720532,73.69020395032487,73.7533950805664,2683100
2021-03-09 00:00:00-05:00,73.43746173735576,73.75341748454089,71.37019858103194,71.64102172851562,3654700
2021-03-10 00:00:00-05:00,71.60490574714524,73.59994831842336,71.39727376582752,73.32913208007812,2352100
2021-03-11 00:00:00-05:00,73.70826500614395,73.91589006087658,72.6069279381354,73.14856719970703,1921800
2021-03-12 00:00:00-05:00,73.78049799973084,75.33319564454659,73.47356467050255,75.2880630493164,1866500
2021-03-15 00:00:00-04:00,75.09849838094986,75.80263031201245,74.6742119898432,75.14363098144531,2304200
2021-03-16 00:00:00-04:00,74.36726252904106,74.60197541770118,72.37222019372344,72.62498474121094,2428800
2021-03-17 00:00:00-04:00,73.06733104396852,73.88881583968752,72.45347132183365,72.90483856201172,1643000
2021-03-18 00:00:00-04:00,73.1666427722731,73.19372370855655,71.09035041784051,71.1535415649414,1981600
2021-03-19 00:00:00-04:00,70.90077608977849,72.86873778714535,70.01609315411221,71.94794464111328,4882500
2021-03-22 00:00:00-04:00,71.76740334328616,72.10141763702298,70.15150752329242,70.95494079589844,2151900
2021-03-23 00:00:00-04:00,70.28691921524309,70.65703683409868,68.97795674973422,70.2146987915039,3149000
2021-03-24 00:00:00-04:00,70.79244606014612,72.15557724193353,70.05220395965385,70.09734344482422,1612800
2021-03-25 00:00:00-04:00,69.42931842896652,72.09238263039097,69.23071572347109,71.84864044189453,1685400
2021-03-26 00:00:00-04:00,72.37223374079286,73.12150513775349,71.90281476292132,72.78749084472656,1560700
2021-03-29 00:00:00-04:00,72.57083640895705,72.9680418503959,70.64801412505456,71.3431167602539,1563400
2021-03-30 00:00:00-04:00,71.1084034288474,72.81457820758266,71.1084034288474,72.11946868896484,2242900
2021-03-31 00:00:00-04:00,72.2738088419703,72.60971523026892,71.45674392876647,71.48397827148438,2080000
2021-04-01 00:00:00-04:00,71.40226851582075,71.71093360598574,70.603357597591,70.80308532714844,2391600
2021-04-05 00:00:00-04:00,71.5747571751125,72.3282729319884,71.12991344420567,71.97421264648438,3052700
2021-04-06 00:00:00-04:00,71.80170197039556,74.63419049903105,71.72907938735202,73.76265716552734,1927800
2021-04-07 00:00:00-04:00,73.69004222396218,74.1893615417104,73.05455120713047,73.21796417236328,1522300
2021-04-08 00:00:00-04:00,72.48260877710727,73.28151975617217,72.40090575043013,73.18165588378906,1178900
2021-04-09 00:00:00-04:00,73.70820671778814,74.15305045159718,72.70049453667681,73.40861511230469,1311100
2021-04-12 00:00:00-04:00,73.49031607773792,74.21659747802539,73.13625579983928,74.05318450927734,1079000
2021-04-13 00:00:00-04:00,73.08176780496129,73.47214274233916,72.30101793020553,73.06361389160156,1457100
2021-04-14 00:00:00-04:00,72.89113478392716,74.21659236067663,72.89113478392716,73.10901641845703,1216700
2021-04-15 00:00:00-04:00,73.50847156802762,73.69911886329187,72.84573931906233,73.15441131591797,1226600
2021-04-16 00:00:00-04:00,73.58110398975877,74.18936065954115,72.91837171465816,73.1362533569336,2057900
2021-04-19 00:00:00-04:00,73.19072045449273,73.69003278193057,72.73679637882283,73.60832977294922,1455900
2021-04-20 00:00:00-04:00,73.09086794265332,73.24520049000377,71.98329191798247,72.90929412841797,1906500
2021-04-21 00:00:00-04:00,72.98190974254823,74.83392073672798,72.8548115599769,74.80668640136719,1640700
2021-04-22 00:00:00-04:00,74.54341248835816,75.45126064247157,74.25290135609514,74.78852844238281,1634800
2021-04-23 00:00:00-04:00,74.74313595498953,75.97780992872474,74.21658239312247,75.02456665039062,1885600
2021-04-26 00:00:00-04:00,75.42402758297467,75.48757667778523,74.21658785524252,74.69774627685547,1540400
2021-04-27 00:00:00-04:00,75.37864256334191,76.42266948422558,75.02458228363056,75.61468505859375,1862300
2021-04-28 00:00:00-04:00,75.7054687906939,76.73133487089947,75.48758713919585,75.56929016113281,1380000
2021-04-29 00:00:00-04:00,76.05044877356103,76.8311988628973,75.56929028448161,76.41358947753906,1438500
2021-04-30 00:00:00-04:00,76.48621162353022,77.29419597559507,76.14123179752089,76.92198181152344,1871700
2021-05-03 00:00:00-04:00,77.16711932530879,77.30329797997321,76.12309220799368,76.29558563232422,2397300
2021-05-04 00:00:00-04:00,74.87024487002748,76.02320907814034,74.08949483568371,75.51481628417969,3169100
2021-05-05 00:00:00-04:00,75.7599553762106,76.35005829287813,74.6705399349278,75.38774108886719,2061200
2021-05-06 00:00:00-04:00,75.24246422263762,77.64826359050205,75.24246422263762,77.5120849609375,3141600
2021-05-07 00:00:00-04:00,77.38499539529158,78.73769449333402,76.99462030765746,78.31100463867188,2327300
2021-05-10 00:00:00-04:00,78.52886550795608,78.62872935924037,77.53931434237946,77.74811553955078,1618800
2021-05-11 00:00:00-04:00,77.22157503682256,77.51208621898674,75.49666878878506,76.24110412597656,1942500
2021-05-12 00:00:00-04:00,75.85070996460702,76.4317321825437,74.05316771601271,74.18934631347656,2253300
2021-05-13 00:00:00-04:00,73.98962587789205,75.92333998711086,73.98962587789205,75.46034240722656,1466900
2021-05-14 00:00:00-04:00,75.69637846326111,76.58607272381916,75.53296551443746,76.25924682617188,1482000
2021-05-17 00:00:00-04:00,76.56791321941256,76.82211653139362,75.66914544834431,76.37726593017578,1363200
2021-05-18 00:00:00-04:00,76.25924260019619,76.69501274835461,75.23337671107765,75.26969146728516,1834600
2021-05-19 00:00:00-04:00,74.49802234582378,74.71591090449806,73.40860725778123,73.66280364990234,1962000
2021-05-20 00:00:00-04:00,73.61742252976742,74.97012161616112,71.20254941703584,72.7822036743164,5446700
2021-05-21 00:00:00-04:00,73.21796429244198,73.80806705265783,72.40089946493791,73.09086608886719,4025500
2021-05-24 00:00:00-04:00,73.47216850306111,73.73544536023795,72.4916906059198,72.96377563476562,2684100
2021-05-25 00:00:00-04:00,73.01823288868455,75.369556462766,72.86390035301875,73.99871063232422,2550400
2021-05-26 00:00:00-04:00,73.89886172735416,74.3255515869285,73.52664055578211,73.61742401123047,2836600
2021-05-27 00:00:00-04:00,73.95331537176153,74.21659218743953,72.87297377058837,73.02731323242188,3801200
2021-05-28 00:00:00-04:00,73.0454591196052,73.64464220521256,72.9002070216689,73.53569793701172,1655600
2021-06-01 00:00:00-04:00,74.22567442111546,74.39816087769094,73.43584395479924,73.9442367553711,1494400
2021-06-02 00:00:00-04:00,74.03503162520954,74.55250487908407,72.95468993193367,73.24520111083984,2555900
2021-06-03 00:00:00-04:00,72.95468526930992,73.16348648618965,72.1285400445853,72.8911361694336,2310200
2021-06-04 00:00:00-04:00,73.12717560981186,73.35413766083383,71.74724246085229,72.27379608154297,1962500
2021-06-07 00:00:00-04:00,72.50076033971516,72.80035191850438,71.77447898380173,72.47352600097656,2525200
2021-06-08 00:00:00-04:00,72.41905521948172,73.09994143861549,72.32827177553044,72.90929412841797,3153600
2021-06-09 00:00:00-04:00,73.09992818800639,73.14532336491978,72.0559083823139,72.13761138916016,1863900
2021-06-10 00:00:00-04:00,72.07406531870227,72.26471260233386,71.1662171530289,71.65645599365234,1805000
2021-06-11 00:00:00-04:00,71.90157832996631,72.58246451463012,71.60199367272688,72.50984191894531,1600600
2021-06-14 00:00:00-04:00,72.72771650272132,72.90928336381666,71.53843763198377,72.08314514160156,1374000
2021-06-15 00:00:00-04:00,72.28288711916193,72.48260793527531,71.81988252770252,71.91974639892578,1434800
2021-06-16 00:00:00-04:00,71.81987691535842,71.96512903630232,70.27653763287506,70.30377197265625,1872400
2021-06-17 00:00:00-04:00,70.60335714180403,70.66690624385907,68.72411149379576,69.03278350830078,2107200
2021-06-18 00:00:00-04:00,68.11585908892553,68.49715372519013,67.36234331273613,67.82534790039062,4668600
2021-06-21 00:00:00-04:00,68.45176586025758,70.25838210795635,68.16125467004304,70.23114776611328,3017300
2021-06-22 00:00:00-04:00,70.04049971244785,70.56705340366948,68.96923841107731,70.0223388671875,2654800
2021-06-23 00:00:00-04:00,70.06772630565163,70.68506337590843,69.813529910781,70.14942932128906,1225400
2021-06-24 00:00:00-04:00,70.37639092117172,70.50349604411495,69.89523247309694,70.11312103271484,1592100
2021-06-25 00:00:00-04:00,70.19483976066977,70.51258532332338,69.79538423828592,69.94064331054688,3911500
2021-06-28 00:00:00-04:00,69.94970553745449,69.94970553745449,68.73318536590236,69.1961898803711,3179900
2021-06-29 00:00:00-04:00,69.37774585976555,69.71365212952276,68.66962549366252,68.70594024658203,1793600
2021-06-30 00:00:00-04:00,68.7150323758399,70.68506130469376,68.62424201490447,70.58519744873047,2865900
2021-07-01 00:00:00-04:00,70.8500892439935,71.1423672770674,69.9367195195803,70.1650619506836,2581500
2021-07-02 00:00:00-04:00,70.22898496908618,70.365991796891,69.86363575109226,69.95497131347656,2999500
2021-07-06 00:00:00-04:00,69.73576819493695,70.05544616412726,68.77673428736603,68.81326293945312,4453700
2021-07-07 00:00:00-04:00,68.84064808692283,69.10552602566761,67.83593626118231,68.36569213867188,2087000
2021-07-08 00:00:00-04:00,67.80855389350386,68.28350996501027,67.1417980198885,67.8542251586914,2193200
2021-07-09 00:00:00-04:00,68.75846216024357,69.89103850957035,68.34744862889845,69.54396057128906,1601800
2021-07-12 00:00:00-04:00,68.74019904571053,69.1603482315989,68.4113854274575,68.71279907226562,2006000
2021-07-13 00:00:00-04:00,68.40223172580131,68.42050301558007,66.75816406847794,66.9591064453125,2181900
2021-07-14 00:00:00-04:00,67.13265731952971,67.99122686753579,66.82211503869289,66.87691497802734,1698600
2021-07-15 00:00:00-04:00,66.4110899938391,66.93171028686722,65.80826979749608,66.30148315429688,2476600
2021-07-16 00:00:00-04:00,66.94086679805262,66.94086679805262,65.16892733297125,65.3790054321289,2656400
2021-07-19 00:00:00-04:00,64.1550800028404,64.50216491741556,62.93116805985287,64.36515808105469,4545400
2021-07-20 00:00:00-04:00,64.58437644685537,66.82213659375594,64.4930408623501,66.37458038330078,3652900
2021-07-21 00:00:00-04:00,66.99566340857888,67.91816871966918,66.8403922382495,66.92259216308594,2820900
2021-07-22 00:00:00-04:00,66.80385835767139,66.80385835767139,65.5799463218051,65.72608184814453,1893300
2021-07-23 00:00:00-04:00,66.00921602815777,66.82212135976775,65.69867371794503,66.55724334716797,1955800
2021-07-26 00:00:00-04:00,66.19189137757924,67.24226773749133,66.19189137757924,66.96825408935547,1302300
2021-07-27 00:00:00-04:00,66.59377443066533,67.50714394219744,66.30148949725695,67.21485900878906,2004300
2021-07-28 00:00:00-04:00,67.60763385509162,68.03691880350858,66.55726409266083,67.26969146728516,1544900
2021-07-29 00:00:00-04:00,68.13736235587359,69.41608103172824,67.9364199537235,68.5757827758789,2183500
2021-07-30 00:00:00-04:00,68.20130323993413,69.07813717961152,67.56194733656211,67.77201843261719,3047200
2021-08-02 00:00:00-04:00,68.15563984822309,69.10554503760277,66.81298546485428,66.84038543701172,1680000
2021-08-03 00:00:00-04:00,67.00479206975382,67.08699198601921,65.3515953814863,66.27409362792969,2677200
2021-08-04 00:00:00-04:00,65.65299914079355,66.02748399200031,65.11411446432311,65.53426361083984,2241500
2021-08-05 00:00:00-04:00,66.00009159240695,67.1783392544895,65.83568477982666,67.15093231201172,1978900
2021-08-06 00:00:00-04:00,67.73550250977553,68.10084482694502,67.17834641709665,67.51628875732422,2038100
2021-08-09 00:00:00-04:00,68.51185937798145,68.65799489834161,66.93172681781424,67.08699798583984,2619000
2021-08-10 00:00:00-04:00,70.32945977078856,71.88218531600755,68.71279863178896,71.4620361328125,4547500
2021-08-11 00:00:00-04:00,71.88219054240241,71.90959748612144,70.88662094279616,71.38897705078125,2437300
2021-08-12 00:00:00-04:00,71.23368325175792,72.06485281708949,70.9688052683596,71.95524597167969,2531900
2021-08-13 00:00:00-04:00,72.07399781201184,72.859489249742,71.6538416676687,72.5580825805664,1945800
2021-08-16 00:00:00-04:00,72.24753301263632,72.7772890460732,71.79998386571198,72.45761108398438,2068300
2021-08-17 00:00:00-04:00,72.03746019881635,72.7407516987082,71.73604656952408,71.85478210449219,2109200
2021-08-18 00:00:00-04:00,71.48944997948806,71.76346370227049,70.1742022281244,70.27467346191406,1654500
2021-08-19 00:00:00-04:00,69.57137360287955,70.45734339338821,67.87250527578131,69.00508880615234,2956400
2021-08-20 00:00:00-04:00,68.88633822022217,70.38426390809096,68.25611789213404,70.13765716552734,1935900
2021-08-23 00:00:00-04:00,70.45732883170757,71.16975598903298,69.64443046312276,70.8409423828125,2652100
2021-08-24 00:00:00-04:00,70.98709079404013,71.78171793511265,70.67654148733764,71.65384674072266,2046400
2021-08-25 00:00:00-04:00,71.51684249462613,72.53981198720332,71.36156436653964,72.29320526123047,1796800
2021-08-26 00:00:00-04:00,72.30234716022716,72.4393470373598,71.67211985158646,72.17446899414062,1683000
2021-08-27 00:00:00-04:00,72.46675043475649,73.74546943988572,72.15620807398146,73.29792022705078,2760300
2021-08-30 00:00:00-04:00,73.33444750033227,73.47145433678891,71.79998626262379,72.14706420898438,1370400
2021-08-31 00:00:00-04:00,72.49415080433947,72.88690002810924,71.94612344580874,72.74989318847656,2441000
2021-09-01 00:00:00-04:00,72.88689833846732,72.97823390661934,71.88218618342347,72.14706420898438,1677200
2021-09-02 00:00:00-04:00,72.23838819749582,72.7042085793956,71.23368317196095,71.5716323852539,1464400
2021-09-03 00:00:00-04:00,71.35243021556788,71.40723015747972,70.54866056909299,70.64913177490234,1903400
2021-09-07 00:00:00-04:00,70.33859325971096,70.72220681062359,69.6809660475997,70.45732879638672,1662100
2021-09-08 00:00:00-04:00,70.51211354125871,70.78612714338948,69.40693742465399,69.79055786132812,1924300
2021-09-09 00:00:00-04:00,69.48916316900831,71.47117359499569,69.142078249565,71.2154312133789,3111100
2021-09-10 00:00:00-04:00,71.5259631496225,71.6355699980132,69.90016655833671,69.92756652832031,2015400
2021-09-13 00:00:00-04:00,70.31118745042707,70.64912970693348,69.8179670822881,70.2107162475586,1602800
2021-09-14 00:00:00-04:00,70.54866773933509,70.56693903413371,68.74019978787521,69.21514892578125,1614600
2021-09-15 00:00:00-04:00,69.01420525382288,69.78143934706497,68.7219272584109,69.6626968383789,1509500
2021-09-16 00:00:00-04:00,69.73577508851162,70.50300925886867,69.5439682880368,70.11026000976562,1470400
2021-09-17 00:00:00-04:00,69.79969700006177,70.21984614277066,68.87719880275714,69.49828338623047,3756800
2021-09-20 00:00:00-04:00,68.45704852074674,69.91844545098942,68.06429931522399,69.54396057128906,2202300
2021-09-21 00:00:00-04:00,69.67183260555342,70.33859548572764,69.23341909590928,69.84537506103516,1795600
2021-09-22 00:00:00-04:00,70.45732631859362,71.0966822142969,70.10111275263655,70.96881103515625,2531000
2021-09-23 00:00:00-04:00,70.8592232619237,73.60846105185729,70.83182328577507,72.87776947021484,2788900
2021-09-24 00:00:00-04:00,72.98736001098058,73.92812948001088,72.50326832300048,73.50798034667969,4347400
2021-09-27 00:00:00-04:00,73.80027118958267,75.38953244410551,73.5079931776192,74.58576965332031,2426000
2021-09-28 00:00:00-04:00,74.46701406631367,75.58132596896623,73.53538024435774,73.70891571044922,1867900
2021-09-29 00:00:00-04:00,73.70892826119825,74.67710483260552,73.1974434850674,73.91900634765625,1954900
2021-09-30 00:00:00-04:00,74.39673092904735,74.39673092904735,72.03565945636754,72.11833953857422,2539200
2021-10-01 00:00:00-04:00,72.47662470940399,74.81932486937302,72.47662470940399,74.24972534179688,1848100
2021-10-04 00:00:00-04:00,74.15785092527734,75.02143566096889,73.91898572003393,74.80094146728516,2852500
2021-10-05 00:00:00-04:00,75.01225620452885,75.03981622995919,73.88224609775023,74.17623138427734,2480400
2021-10-06 00:00:00-04:00,73.7720027378211,74.89281677440502,73.02784703825775,74.51615142822266,1608600
2021-10-07 00:00:00-04:00,74.9847058888218,76.17901820348057,74.69990256778438,76.13308715820312,3015900
2021-10-08 00:00:00-04:00,76.11470604360538,76.93235291348721,75.51754640593053,76.57405853271484,4229300
2021-10-11 00:00:00-04:00,76.39032667405914,76.9415483048583,75.58186174033462,76.1239013671875,1463300
2021-10-12 00:00:00-04:00,75.94933047570922,77.02421349926517,75.41647996501649,76.30762481689453,1795000
2021-10-13 00:00:00-04:00,75.97690791973619,76.10552607123137,73.89145045549584,75.18682098388672,1603400
2021-10-14 00:00:00-04:00,75.53591596915034,76.04119944507164,75.2327416781004,75.54510498046875,1418000
2021-10-15 00:00:00-04:00,76.30761253853305,77.01501910490714,75.45321686030047,75.53590393066406,1791700
2021-10-18 00:00:00-04:00,74.77337677690696,75.38890725856412,74.28646439562114,74.6906967163086,1474100
2021-10-19 00:00:00-04:00,75.03981845802352,75.08575650787948,73.02785243192473,74.72745513916016,2066400
2021-10-20 00:00:00-04:00,74.72746029585502,74.9479545393844,73.20241366183902,73.3310317993164,2737600
2021-10-21 00:00:00-04:00,73.40453316461372,74.19462004970212,72.88087157883776,73.15647888183594,1567100
2021-10-22 00:00:00-04:00,73.07378578002694,73.48720016548108,72.24694999995675,72.28369903564453,1418400
2021-10-25 00:00:00-04:00,71.68654751262315,72.92679781726275,71.59467841767996,71.70492553710938,1822800
2021-10-26 00:00:00-04:00,71.63141911631962,71.83353530715665,70.09718368101935,70.77702331542969,2681500
2021-10-27 00:00:00-04:00,70.85972302814494,71.438511736717,70.06963606816068,70.20744323730469,1799800
2021-10-28 00:00:00-04:00,70.16149104665396,70.85970167738833,69.75725867474127,70.40953826904297,1375000
2021-10-29 00:00:00-04:00,70.12476062458859,70.94240758722412,69.85833530958233,70.64842224121094,2769600
2021-11-01 00:00:00-04:00,70.93320789696637,72.69711970754145,70.84133880438355,71.99890899658203,1781100
2021-11-02 00:00:00-04:00,72.21938689337216,72.21938689337216,71.14450392973468,71.3006820678711,1523400
2021-11-03 00:00:00-04:00,71.09857499832624,72.02646895358652,70.92401881617444,71.08938598632812,1751100
2021-11-04 00:00:00-04:00,71.27314135922381,72.33883560083866,71.13533419622131,71.39257049560547,1839500
2021-11-05 00:00:00-04:00,72.34801532053028,74.87445395077103,72.34801532053028,74.69989776611328,2562100
2021-11-08 00:00:00-05:00,74.87446254566156,75.14088785471506,73.34940877849262,73.87307739257812,2710100
2021-11-09 00:00:00-05:00,73.15645864236421,75.1316753086216,71.46604522232332,73.12889862060547,3931200
2021-11-10 00:00:00-05:00,72.85330483074307,73.22078120085106,70.98832790754888,72.16427612304688,2572500
2021-11-11 00:00:00-05:00,72.02648107604175,72.69713187236638,70.8964707216108,71.26395416259766,1984700
2021-11-12 00:00:00-05:00,71.32825961193493,71.6589939910884,69.99614009140693,70.01451110839844,2039300
2021-11-15 00:00:00-05:00,70.3727842694801,71.01588181662066,69.8307518173491,70.21660614013672,1757500
2021-11-16 00:00:00-05:00,70.25335926237787,70.31766831991992,69.19684730919144,70.30847930908203,2872200
2021-11-17 00:00:00-05:00,69.93182739855212,70.68516522115075,69.20604960459588,69.50922393798828,2314900
2021-11-18 00:00:00-05:00,69.54596944521403,69.83995478069481,68.22303894013217,68.83856964111328,2408600
2021-11-19 00:00:00-05:00,68.5170074250747,68.70074558612683,67.07464113241467,68.14033508300781,3266400
2021-11-22 00:00:00-05:00,68.64563820422944,69.86751752722184,68.15872567936434,69.2427978515625,1880500
2021-11-23 00:00:00-05:00,69.4816505413877,70.69434075481183,69.08660714561971,70.29011535644531,2862400
2021-11-24 00:00:00-05:00,69.83075533851975,70.26254772543355,69.21521778208864,70.12474060058594,1684400
2021-11-26 00:00:00-05:00,67.6442421682513,68.4343289769095,66.20187569368457,66.81741333007812,2905200
2021-11-29 00:00:00-05:00,67.30431070499688,67.97496123498522,66.58772213469226,67.24918365478516,2489900
2021-11-30 00:00:00-05:00,66.44073040299048,66.92764282220746,64.2266554948383,64.34608459472656,4560000
2021-12-01 00:00:00-05:00,65.65064854288329,66.37642622435979,62.517868610829915,62.53623962402344,4241500
2021-12-02 00:00:00-05:00,63.142589288959755,65.07186812909376,62.775105936276624,64.4747085571289,3153800
2021-12-03 00:00:00-05:00,64.92487914694755,65.06268629555201,63.89593405691465,64.29097747802734,2680100
2021-12-06 00:00:00-05:00,65.37504219236214,68.72830937483121,65.3291041450015,67.05626678466797,4385100
2021-12-07 00:00:00-05:00,67.53399814577547,68.44351402052989,66.89090051995112,66.99195861816406,2934600
2021-12-08 00:00:00-05:00,67.37782225400831,68.03010898096278,67.07465492683973,67.52481842041016,2424000
2021-12-09 00:00:00-05:00,67.15733926420197,67.87392809785902,66.79904484737342,67.86474609375,2718000
2021-12-10 00:00:00-05:00,68.37920214439526,68.8109945445941,67.33187917798871,67.68098449707031,1622100
2021-12-13 00:00:00-05:00,67.39618739793706,68.03927798012357,66.45910453913766,67.41455841064453,3390400
2021-12-14 00:00:00-05:00,67.48806994416047,68.07604059636735,66.91847030832622,67.5431900024414,3534300
2021-12-15 00:00:00-05:00,68.15872240150718,69.02230028723866,67.2032684135561,68.50782775878906,3153500
2021-12-16 00:00:00-05:00,68.5078350096592,69.19686379425782,67.89230431095028,67.99336242675781,2670200
2021-12-17 00:00:00-05:00,67.24001332994125,68.55376160667913,66.01813414062768,66.24781036376953,7433900
2021-12-20 00:00:00-05:00,64.87893464161378,65.88031949597826,64.15315701810903,65.42096710205078,3357900
2021-12-21 00:00:00-05:00,65.95381838784695,68.5629366536593,65.76089122107868,68.43431854248047,3724900
2021-12-22 00:00:00-05:00,68.2597791580954,69.17848408884143,68.0852229783217,69.15091705322266,1950100
2021-12-23 00:00:00-05:00,69.65620494347436,70.7402770012628,69.29791059472042,70.41873168945312,2438900
2021-12-27 00:00:00-05:00,70.15231204082075,71.28231522832071,69.8858867585318,71.20882415771484,1412600
2021-12-28 00:00:00-05:00,71.15368902646354,72.26532808173653,71.15368902646354,71.95296478271484,1588300
2021-12-29 00:00:00-05:00,71.84271716447859,72.24694954533854,71.44767379477321,71.6038589477539,1122400
2021-12-30 00:00:00-05:00,71.73249467098131,72.26534530212386,71.45688034200039,71.65899658203125,719900
2021-12-31 00:00:00-05:00,71.65898560040468,72.57769054399961,71.44768037934635,72.16427612304688,1402700
2022-01-03 00:00:00-05:00,71.91622290114522,72.56850257941277,71.74166671641073,72.53175354003906,1951100
2022-01-04 00:00:00-05:00,72.99110696104526,74.58965865321314,72.87167783841038,74.30485534667969,2537000
2022-01-05 00:00:00-05:00,74.55291158311726,74.95713701380292,73.43209037020121,73.68013763427734,2825600
2022-01-06 00:00:00-05:00,73.92963336578403,74.77982245737553,73.55998378885926,73.62467193603516,2006500
2022-01-07 00:00:00-05:00,73.63392344929325,74.79831728074149,73.60620096171974,74.354736328125,3688100
2022-01-10 00:00:00-05:00,74.56729070999641,74.6689445362721,71.6840320065491,73.29199981689453,2610100
2022-01-11 00:00:00-05:00,73.4768346450638,73.74483047885352,71.92431167549381,72.4787826538086,2772300
2022-01-12 00:00:00-05:00,72.55272214251045,73.2920145130964,71.69328956197391,72.25700378417969,3320200
2022-01-13 00:00:00-05:00,72.69131738002363,74.83527652427246,72.61738605252002,74.31776428222656,2372900
2022-01-14 00:00:00-05:00,72.922371978932,73.88345135730472,72.67285542743612,73.735595703125,2334500
2022-01-18 00:00:00-05:00,73.36593265149621,74.0682662699664,72.43256888686298,72.93159484863281,2573100
2022-01-19 00:00:00-05:00,72.54346491166046,73.00552519772201,71.50844733270968,71.79492950439453,2005900
2022-01-20 00:00:00-05:00,71.61934048121799,73.34744839616341,71.53617301843796,72.10912322998047,3066400
2022-01-21 00:00:00-05:00,72.37711694434664,72.9408310107865,71.23120950376325,71.53617095947266,3234100
2022-01-24 00:00:00-05:00,70.11303191999332,71.65631161798791,68.35720138342484,71.31438446044922,3126500
2022-01-25 00:00:00-05:00,70.25164021908878,71.99823452291093,68.57898430092577,71.22196960449219,2585800
2022-01-26 00:00:00-05:00,71.72099955239615,73.26427924554763,70.35329797701411,71.21273040771484,2659000
2022-01-27 00:00:00-05:00,71.77644294153245,73.06096996910945,70.48267273412587,70.84308624267578,2228700
2022-01-28 00:00:00-05:00,70.70446851354309,71.85961925428627,69.63248524190274,71.7394790649414,2305000
2022-01-31 00:00:00-05:00,70.93548958420286,72.3124271168299,70.9077670980495,72.22001647949219,2215200
2022-02-01 00:00:00-05:00,73.00553126309111,73.81875489594985,72.56195024940752,73.43062591552734,2457100
2022-02-02 00:00:00-05:00,73.00553267033871,74.22537166838082,72.9500876864899,73.92041015625,2297400
2022-02-03 00:00:00-05:00,73.60621524498148,74.0497892331933,73.02401469104151,73.21808624267578,1634800
2022-02-04 00:00:00-05:00,72.58968032038592,73.34745897598806,71.39756382855799,72.78374481201172,1805700
2022-02-07 00:00:00-05:00,73.3659377044975,74.5118453342548,73.17187321441223,73.85572052001953,2836400
2022-02-08 00:00:00-05:00,69.34600596583743,75.42672079345576,69.12421901101736,75.16796112060547,5428100
2022-02-09 00:00:00-05:00,75.5468486682071,77.9865261529035,75.03857958786216,75.21416473388672,4061200
2022-02-10 00:00:00-05:00,75.24190097432752,76.7482221329913,74.53957436280233,76.64656829833984,2852700
2022-02-11 00:00:00-05:00,76.72049319558698,77.87564400710528,75.84258139902549,76.30464172363281,2677500
2022-02-14 00:00:00-05:00,76.60959165883808,77.05316555519411,74.68741930668207,75.76863861083984,3162000
2022-02-15 00:00:00-05:00,76.7020158335039,78.10667615378526,76.57263950336541,77.94957733154297,2427400
2022-02-16 00:00:00-05:00,77.82944201569376,79.46513245861489,77.82944201569376,79.0770034790039,2594600
2022-02-17 00:00:00-05:00,78.33770576513471,78.79052996788198,77.57069097061732,77.86640930175781,2193800
2022-02-18 00:00:00-05:00,77.57993164920057,78.88294524905824,76.87760497811743,77.21028900146484,2034100
2022-02-22 00:00:00-05:00,77.45978669810712,78.36542796830379,76.4894572693593,77.84791564941406,2214100
2022-02-23 00:00:00-05:00,78.16212134650348,78.84596861030043,77.27496642443379,77.70929718017578,2682300
2022-02-24 00:00:00-05:00,76.7944179517557,78.7905217670525,75.89801987083894,78.5132827758789,3450600
2022-02-25 00:00:00-05:00,78.95686816209047,80.67573308222727,78.65190666486085,80.62952423095703,2444100
2022-02-28 00:00:00-05:00,79.67766703784788,80.90674893942709,79.22484998744275,80.49089050292969,2798800
2022-03-01 00:00:00-05:00,80.1582191043722,80.64800189572817,78.74431571031265,79.61299133300781,2570200
2022-03-02 00:00:00-05:00,79.93643502414307,82.45004428245896,79.88099004212992,81.66454315185547,3393500
2022-03-03 00:00:00-05:00,81.9047946056232,82.35761871164765,80.01035187500855,80.472412109375,2011000
2022-03-04 00:00:00-05:00,79.23409569235372,79.6407109992802,76.54490850008382,78.5132827758789,3960900
2022-03-07 00:00:00-05:00,78.40238358886535,78.42086994801903,71.70250964314464,71.85037231445312,5409500
2022-03-08 00:00:00-05:00,71.85961183863485,73.301237558158,69.52158810872312,69.59551239013672,6094400
2022-03-09 00:00:00-05:00,72.08140858362341,74.53032964431704,71.86885773815244,73.7078628540039,3307300
2022-03-10 00:00:00-05:00,72.15532545916614,74.31776389889733,71.81339835908513,73.9111557006836,2338800
2022-03-11 00:00:00-05:00,74.61348438761215,75.19568479300679,71.81340050607665,71.91505432128906,1768600
2022-03-14 00:00:00-04:00,72.45105835851535,72.77449916693892,70.19620177896681,70.93550109863281,1737500
2022-03-15 00:00:00-04:00,72.10912368357894,73.29199683153595,71.5084439301845,71.88733673095703,2113500
2022-03-16 00:00:00-04:00,72.35865213157489,74.0313083077785,72.20154625746282,74.00358581542969,2381100
2022-03-17 00:00:00-04:00,73.28276458830605,73.91116686278829,72.80221793991821,73.69861602783203,2082100
2022-03-18 00:00:00-04:00,73.67088622896011,75.20492256857447,72.66359123355906,75.07554626464844,4020200
2022-03-21 00:00:00-04:00,75.0478210019585,75.61153504127441,73.43061021222782,74.62272644042969,2087000
2022-03-22 00:00:00-04:00,75.07554694438416,75.79635980149257,74.53031923725646,74.95541381835938,1755500
