Date,Open,High,Low,Close,Volume
2022-04-01 00:00:00-04:00,263.0100997714089,264.6538543831956,260.05708109347125,262.2455749511719,1190200
2022-04-04 00:00:00-04:00,262.1595192002179,267.2054579010077,260.16217150248315,266.2688903808594,1293900
2022-04-05 00:00:00-04:00,261.93975260024763,264.510508860638,259.51234109764334,260.5731506347656,1016200
2022-04-06 00:00:00-04:00,256.7026519106318,256.7026519106318,249.4682480271601,252.9946746826172,2039900
2022-04-07 00:00:00-04:00,255.995492389485,259.34033966501215,251.28404308378336,255.18316650390625,1789300
2022-04-08 00:00:00-04:00,255.77567786624223,258.4611097561482,254.44728181374938,254.82000732421875,1078900
2022-04-11 00:00:00-04:00,252.29696763854471,254.2274112098045,248.99989332737067,250.65321350097656,1314500
2022-04-12 00:00:00-04:00,253.43426724177712,257.7061156278755,249.6306880772226,251.05465698242188,1286400
2022-04-13 00:00:00-04:00,252.15368752685572,255.79479009135906,250.79662247528094,254.7626495361328,967500
2022-04-14 00:00:00-04:00,255.16404410019692,258.7000369015684,252.00077682299633,252.17279052734375,1552800
2022-04-18 00:00:00-04:00,251.44647601372597,254.4855306681653,250.7679580580478,252.41171264648438,1091500
2022-04-19 00:00:00-04:00,250.74885517757644,263.975332701799,250.74885517757644,262.388916015625,1780800
2022-04-20 00:00:00-04:00,270.5789450431337,273.12103161923613,265.5043379269413,265.9248352050781,1571800
2022-04-21 00:00:00-04:00,268.43828849859403,271.0376841418569,259.1778394428527,259.89459228515625,948600
2022-04-22 00:00:00-04:00,261.3376665734086,263.7268430045095,251.85743082706108,252.33526611328125,1495500
2022-04-25 00:00:00-04:00,251.3795896058631,256.86512922943876,246.3336502691008,256.3299560546875,1404600
2022-04-26 00:00:00-04:00,254.16060089220267,254.28481356846618,243.4761962890625,243.4761962890625,1352000
2022-04-27 00:00:00-04:00,244.06869572944268,251.43692192160378,243.87756454018705,248.13031005859375,1442500
2022-04-28 00:00:00-04:00,250.67237688912755,262.53225207005624,250.50036318741004,260.25775146484375,1482500
2022-04-29 00:00:00-04:00,256.51149642777204,260.3819498949104,251.17883924555235,252.3543243408203,1512000
2022-05-02 00:00:00-04:00,249.53513449352891,251.72362831722938,242.12870198150895,249.07643127441406,2710800
2022-05-03 00:00:00-04:00,217.41507186987718,240.8290026866332,217.40552041307703,234.63626098632812,4803700
2022-05-04 00:00:00-04:00,235.8021612418525,246.74458633101352,232.27573451209622,245.85581970214844,2196600
2022-05-05 00:00:00-04:00,239.70128542016218,241.30680488480633,227.7267204590046,231.10980224609375,2590400
2022-05-06 00:00:00-04:00,228.950008600348,231.96991656043784,223.87538555472418,229.64764404296875,1833000
2022-05-09 00:00:00-04:00,224.67813283783775,229.6476163544783,221.71554855437705,223.2255096435547,1977300
2022-05-10 00:00:00-04:00,226.828419309475,227.91788319368888,217.1283541168781,219.4984130859375,2240400
2022-05-11 00:00:00-04:00,222.21251401317932,228.6537240032229,218.53317666796832,219.31683349609375,1724400
2022-05-12 00:00:00-04:00,217.0041245916955,224.78328249344978,215.39859044192121,220.75990295410156,2166100
2022-05-13 00:00:00-04:00,224.12387601079712,230.80400425600078,223.77983400717977,229.73365783691406,1792900
2022-05-16 00:00:00-04:00,228.281020648008,229.3131465965765,224.24808974211777,224.94573974609375,1559900
2022-05-17 00:00:00-04:00,230.2974898586773,232.2183970369571,224.35321774712236,231.82656860351562,2159900
2022-05-18 00:00:00-04:00,227.44960237779517,227.85098227916498,218.30382775323156,218.97280883789062,2140700
2022-05-19 00:00:00-04:00,218.3420527158582,228.5008353748157,217.61574834421756,224.94573974609375,2183400
2022-05-20 00:00:00-04:00,226.6372886251326,228.29060934756217,219.31686253485722,226.69464111328125,1791800
2022-05-23 00:00:00-04:00,229.54248670130536,229.54248670130536,221.05612847655885,226.11163330078125,1499800
2022-05-24 00:00:00-04:00,224.8501637514244,225.75804784902667,217.69218614867543,221.7729034423828,1662400
2022-05-25 00:00:00-04:00,219.96669075261352,222.5565643830125,215.69484218850786,221.82069396972656,1350600
2022-05-26 00:00:00-04:00,225.04131216651714,230.79445334752072,223.42622649521144,229.7432098388672,1188200
2022-05-27 00:00:00-04:00,236.14304760757452,243.90335335278604,232.89521897589802,241.29742431640625,1820400
2022-05-31 00:00:00-04:00,243.04106176092938,251.86483022396578,241.08662251242092,243.9703826904297,3734600
2022-06-01 00:00:00-04:00,246.56673659266346,250.36068184526084,239.7070261670649,239.9178009033203,1555900
2022-06-02 00:00:00-04:00,242.50460256453317,253.4935727806299,241.36450666270431,253.31153869628906,1938900
2022-06-03 00:00:00-04:00,248.54994478222105,253.84802491961568,248.35834998102493,253.13906860351562,1813700
2022-06-06 00:00:00-04:00,256.64560475256127,258.4563263868592,253.3882004154963,254.53785705566406,1345900
2022-06-07 00:00:00-04:00,249.8720765938882,260.276642149145,249.8720765938882,259.9413146972656,1500200
2022-06-08 00:00:00-04:00,256.30063584646757,261.27297802800507,255.07431813381348,256.6263732910156,1502200
2022-06-09 00:00:00-04:00,255.2755700126244,255.3138714322176,247.85059130382015,247.9368133544922,1626000
2022-06-10 00:00:00-04:00,243.09856382340908,243.66381667789497,238.28909033636168,239.0172119140625,1319800
2022-06-13 00:00:00-04:00,230.7683181231722,233.45089381998963,226.1504683085239,228.2677764892578,1653500
2022-06-14 00:00:00-04:00,228.03783823623806,236.41128770887678,228.01867290993945,230.6820831298828,1309900
2022-06-15 00:00:00-04:00,231.4102261512663,238.86395993472607,228.02826937997875,232.92396545410156,1606600
2022-06-16 00:00:00-04:00,227.0127160645972,229.90606648134272,220.53622425897044,223.3433380126953,1585100
2022-06-17 00:00:00-04:00,223.2283798589632,230.6533581589931,223.13256783980526,227.85581970214844,1940900
2022-06-21 00:00:00-04:00,231.77430048292757,237.55141175757475,227.6354812590719,236.41131591796875,1725300
2022-06-22 00:00:00-04:00,234.4855983370499,239.47710616806603,233.3359272342462,237.51307678222656,1231600
2022-06-23 00:00:00-04:00,239.6782788269918,247.96552078785064,239.6782788269918,247.71641540527344,1767900
2022-06-24 00:00:00-04:00,250.95468704004384,258.96406891378047,249.73795919206418,258.8682861328125,2114400
2022-06-27 00:00:00-04:00,257.37376966407936,258.56175709545806,250.48530208168887,251.84573364257812,1412500
2022-06-28 00:00:00-04:00,250.14031500336054,257.3353674174738,245.56078144351622,246.57632446289062,1703300
2022-06-29 00:00:00-04:00,245.83865139379992,247.28530475756764,242.54291662812915,246.2122802734375,1035000
2022-06-30 00:00:00-04:00,242.47580863598867,246.1164602856543,238.21243740810277,243.9895477294922,1313100
2022-07-01 00:00:00-04:00,243.77878288533933,246.3655464056018,240.2052170392688,245.761962890625,944600
2022-07-05 00:00:00-04:00,239.23760492108835,248.4541396166703,238.7681494029638,248.16673278808594,1114100
2022-07-06 00:00:00-04:00,248.97148917431642,250.96427388242748,246.21226680168434,246.4517822265625,1317100
2022-07-07 00:00:00-04:00,247.36196469733696,249.0960541196907,245.36917989125388,248.46372985839844,1019000
2022-07-08 00:00:00-04:00,246.24098934257174,246.48050474980477,238.33699552274146,240.93333435058594,1357300
2022-07-11 00:00:00-04:00,239.06510927171806,240.76088239269478,234.53348200850058,235.29034423828125,1368400
2022-07-12 00:00:00-04:00,233.73832700305078,236.9286743941782,232.3395504116459,234.0544891357422,1213300
2022-07-13 00:00:00-04:00,229.33122590748056,238.37533075193883,228.51688222862538,235.14666748046875,1037200
2022-07-14 00:00:00-04:00,232.79942254064548,234.40895921274284,230.57671233381194,233.74789428710938,906300
2022-07-15 00:00:00-04:00,236.42087323340766,237.64719095395583,234.3131405648943,235.24244689941406,791700
2022-07-18 00:00:00-04:00,238.42323675301972,243.66383545463668,234.62930596475212,235.46282958984375,889600
2022-07-19 00:00:00-04:00,239.12262842115314,244.90932957159777,237.00532014245454,244.68896484375,1058000
2022-07-20 00:00:00-04:00,244.87098832168752,247.85057543575368,242.77283084315653,246.98829650878906,1008700
2022-07-21 00:00:00-04:00,247.25654130494476,251.80733420755374,245.97274218410377,251.55825805664062,1239000
2022-07-22 00:00:00-04:00,252.29597469011944,254.6527983800991,247.1224471501322,249.19186401367188,800900
2022-07-25 00:00:00-04:00,248.94272263405134,250.10196898348318,243.3763870771007,247.84095764160156,586400
2022-07-26 00:00:00-04:00,244.6793822377833,245.196729134605,240.17649507476318,241.2591094970703,970700
2022-07-27 00:00:00-04:00,244.4686257425804,253.28279130636892,243.20399177878247,252.37265014648438,1255300
2022-07-28 00:00:00-04:00,253.94380239708454,260.4873794219375,249.8816306165024,259.91253662109375,1453200
2022-07-29 00:00:00-04:00,261.1963468273466,262.6525899791576,259.6634423720231,261.6466369628906,1375900
2022-08-01 00:00:00-04:00,259.0311315217847,263.1699649928944,256.99045546709635,262.0394592285156,1379400
2022-08-02 00:00:00-04:00,259.15571263925017,261.8861945719038,255.9653797623014,257.13421630859375,1288200
2022-08-03 00:00:00-04:00,258.2359457280968,258.94490199412564,253.80970557626694,258.2550964355469,1350500
2022-08-04 00:00:00-04:00,258.22633722466657,262.4418023411504,257.28742634800875,261.8478088378906,844000
2022-08-05 00:00:00-04:00,257.47902606832946,260.5735752141891,255.2850570642936,259.38555908203125,999200
2022-08-08 00:00:00-04:00,258.12099974269495,261.9149159419882,257.17249876457925,258.8299560546875,1103300
2022-08-09 00:00:00-04:00,257.4695024327687,257.8814912012889,253.88636088428478,254.4899444580078,1040900
2022-08-10 00:00:00-04:00,258.7149238303748,262.6333916778822,258.7149238303748,261.0717468261719,797000
2022-08-11 00:00:00-04:00,263.2657809328601,264.9711295777127,258.07307368970055,259.02154541015625,1021700
2022-08-12 00:00:00-04:00,262.41308238990104,263.8789155577536,259.42393469370927,263.8310241699219,1080200
2022-08-15 00:00:00-04:00,261.9149153370705,265.46931609975456,260.99518428070127,264.7795104980469,1038500
2022-08-16 00:00:00-04:00,263.4574015017801,266.427398889597,261.6370899536747,264.5304260253906,1077200
2022-08-17 00:00:00-04:00,261.6179223635488,266.48486306382466,260.4011652601872,264.9232177734375,1200600
2022-08-18 00:00:00-04:00,259.63465705489006,272.5205954562061,256.9329167061232,269.80926513671875,2450500
2022-08-19 00:00:00-04:00,268.4393327289893,269.0141756450735,260.29580759135143,261.8191223144531,1448500
2022-08-22 00:00:00-04:00,256.214451718409,259.21318973168036,253.6372632222718,254.14503479003906,1230300
2022-08-23 00:00:00-04:00,252.58343499764885,256.70308917322734,252.50677367809084,254.4228973388672,923700
2022-08-24 00:00:00-04:00,254.84438092763415,256.27188332939176,252.7462237230846,254.29827880859375,1174700
2022-08-25 00:00:00-04:00,255.764132740115,265.91959219053155,255.39050389607738,265.6896667480469,1166100
2022-08-26 00:00:00-04:00,266.5231692462078,267.60578357450055,250.5810095658325,250.89718627929688,1144600
2022-08-29 00:00:00-04:00,247.85057388728103,253.42647076965986,247.85057388728103,248.9427490234375,778600
2022-08-30 00:00:00-04:00,250.37357373466074,252.15006657881335,244.66949903294554,246.8973388671875,981400
2022-08-31 00:00:00-04:00,248.03049741710595,249.04839092061405,244.2373832427216,244.2758026123047,1492600
2022-09-01 00:00:00-04:00,242.1439801814759,242.71054133104175,237.26576061914963,241.20289611816406,1854700
2022-09-02 00:00:00-04:00,245.21690223107316,245.63942743234924,237.04493134298582,238.45654296875,1027600
2022-09-06 00:00:00-04:00,239.41677812591237,241.1836880490634,235.1627343443886,236.3726806640625,1439700
2022-09-07 00:00:00-04:00,237.26576042728018,239.93533513777334,234.2408724879888,238.13961791992188,1780100
2022-09-08 00:00:00-04:00,235.546835049975,239.7912812250244,233.7319082830328,238.09158325195312,1569800
2022-09-09 00:00:00-04:00,240.12740964179702,243.94931667918885,240.050585548998,242.85459899902344,1578600
2022-09-12 00:00:00-04:00,243.89170125601177,249.94146300126198,243.56520985250015,245.27450561523438,1345400
2022-09-13 00:00:00-04:00,238.1491903465853,240.73234318308224,235.1915292887963,235.5180206298828,1227400
2022-09-14 00:00:00-04:00,235.90216827722566,238.11081314763842,233.04052599649165,236.36309814453125,1037500
2022-09-15 00:00:00-04:00,234.17365864610596,239.20552633489754,233.71272878728948,235.05711364746094,1283500
2022-09-16 00:00:00-04:00,232.21469586568122,232.87727612748662,228.19112414647645,229.87161254882812,1696700
2022-09-19 00:00:00-04:00,226.90434169326323,232.07064793105158,226.62586720193872,232.06105041503906,1036100
2022-09-20 00:00:00-04:00,229.52591705362514,231.84979074229807,228.0278839859431,229.98684692382812,1156200
2022-09-21 00:00:00-04:00,235.8061019384158,237.60181892657317,228.41195678710938,228.41195678710938,1280100
2022-09-22 00:00:00-04:00,227.259620245699,228.2006895156924,223.74499576552535,225.57913208007812,1110000
2022-09-23 00:00:00-04:00,222.77515635410262,224.1387509341228,216.6005540476932,219.92312622070312,1394300
2022-09-26 00:00:00-04:00,218.8187939975922,225.0318009516193,216.57174441849915,223.2264862060547,1630800
2022-09-27 00:00:00-04:00,226.17453379817078,226.77951431614807,214.84323756040718,217.0998992919922,2150200
2022-09-28 00:00:00-04:00,217.19592568945106,219.84630545498652,215.35219152582016,219.0780792236328,1577600
2022-09-29 00:00:00-04:00,216.35087989176483,217.62805282788872,207.9100185637998,210.63722229003906,1838200
2022-09-30 00:00:00-04:00,209.20638733019874,212.32729413694756,207.2858292952764,207.32423400878906,1693800
2022-10-03 00:00:00-04:00,209.20640354434477,212.34652027756619,204.6162706573464,210.38754272460938,2109100
2022-10-04 00:00:00-04:00,214.72801922431026,218.4250997768477,214.66079265117108,218.2330322265625,1576000
2022-10-05 00:00:00-04:00,215.18893126626233,218.09857564892292,212.23127000001185,217.2535400390625,1224500
2022-10-06 00:00:00-04:00,216.60057292588738,222.40066747043304,216.5909754089065,219.99996948242188,1919600
2022-10-07 00:00:00-04:00,217.09988570210203,217.62804210118796,210.10905550882444,211.04052734375,1387300
2022-10-10 00:00:00-04:00,211.07893086990842,211.49185847148615,205.68216741962982,208.28451538085938,930000
2022-10-11 00:00:00-04:00,207.09379469158526,210.0322463998076,202.2923991807131,205.54774475097656,1550200
2022-10-12 00:00:00-04:00,207.48750212756846,207.6891525232984,203.40631615010437,206.5560302734375,1802300
2022-10-13 00:00:00-04:00,200.76553634035076,207.08415922749018,197.99992814833487,204.78909301757812,1863700
2022-10-14 00:00:00-04:00,207.23781591625198,208.53419847281182,200.49665299699205,200.99600219726562,1400400
2022-10-17 00:00:00-04:00,203.36790119560484,206.4792106714996,202.55165812132108,204.52023315429688,1280000
2022-10-18 00:00:00-04:00,210.3779281014197,211.54946967047013,204.85632377207514,206.69046020507812,2087000
2022-10-19 00:00:00-04:00,205.9318456207665,205.9798625052696,198.40326115586893,199.05624389648438,1890200
2022-10-20 00:00:00-04:00,198.10556189845101,201.7450128845585,192.75680080092448,192.9680633544922,2872200
2022-10-21 00:00:00-04:00,193.11212460591054,195.11910432236505,189.1365698881715,193.78431701660156,2584300
2022-10-24 00:00:00-04:00,193.78433555990122,194.36049425875686,185.79480599203634,188.97332763671875,3041000
2022-10-25 00:00:00-04:00,190.7498382146608,197.11649328234503,189.38624366258819,196.97244262695312,2065400
2022-10-26 00:00:00-04:00,194.42769066119132,201.06322208008936,193.1505178305099,197.81747436523438,1491600
2022-10-27 00:00:00-04:00,198.1151743270193,199.35394254370718,195.6568622306629,196.30984497070312,1237200
2022-10-28 00:00:00-04:00,195.49360687854738,199.54598556136003,194.74459040662418,198.24000549316406,2050600
2022-10-31 00:00:00-04:00,196.25222467731513,196.35785595887864,190.6826179118078,192.52635192871094,2636500
2022-11-01 00:00:00-04:00,197.73107379940186,201.46655892744056,195.43600732720373,198.54730224609375,3042900
2022-11-02 00:00:00-04:00,183.96066164785225,189.64551177300842,180.38842246777446,182.41461181640625,7665000
2022-11-03 00:00:00-04:00,180.52284650749704,187.85937715718111,179.06321838924484,186.08285522460938,3467200
2022-11-04 00:00:00-04:00,203.31987340076165,209.00472345758402,196.74197088600224,202.16754150390625,6164600
2022-11-07 00:00:00-05:00,201.1016580833289,201.908289053679,194.80222919597148,197.8271026611328,2725300
2022-11-08 00:00:00-05:00,200.30462350178064,204.41461707350695,197.5390295257657,199.63243103027344,2118000
2022-11-09 00:00:00-05:00,198.77777247156772,200.25659582924237,195.8969351893711,196.6747589111328,1855700
2022-11-10 00:00:00-05:00,204.22254349260587,210.6276029879792,202.9645802834625,210.1954803466797,1764500
2022-11-11 00:00:00-05:00,213.46042942585095,223.101639557517,212.89386828747485,219.15489196777344,3516900
2022-11-14 00:00:00-05:00,216.81179628300254,218.54030145208966,211.83755798536325,211.90476989746094,1829700
2022-11-15 00:00:00-05:00,219.34693071208858,221.1042430667733,216.30284799474782,217.96412658691406,2011500
2022-11-16 00:00:00-05:00,219.30854447390763,221.00822792265075,213.81574687656516,214.05581665039062,1507400
2022-11-17 00:00:00-05:00,208.6302241900343,219.20290606343158,207.7947860931354,219.09727478027344,1940500
2022-11-18 00:00:00-05:00,223.29370038598336,226.18413523353524,221.2387036756798,224.186767578125,2460400
2022-11-21 00:00:00-05:00,219.3661655681706,220.48009286935437,209.91702249874882,210.22430419921875,2672600
2022-11-22 00:00:00-05:00,211.64549192423863,213.60446934699857,206.4695885490812,213.46041870117188,1753600
2022-11-23 00:00:00-05:00,214.1422440292136,216.20683827873054,212.46175556710094,213.86376953125,825100
2022-11-25 00:00:00-05:00,211.94318786767982,212.92266191313118,208.73584482123138,211.27098083496094,1076000
2022-11-28 00:00:00-05:00,208.00604524892685,211.46305568406046,205.63415482728985,208.66864013671875,1568900
2022-11-29 00:00:00-05:00,209.4777375016408,210.4505835781266,206.36659068153273,207.0312042236328,1257100
2022-11-30 00:00:00-05:00,208.42782168665184,227.21993623745436,207.45499043026723,227.11398315429688,3410200
2022-12-01 00:00:00-05:00,224.60966420126684,226.57459495376023,221.01691545962547,223.4249267578125,1605600
2022-12-02 00:00:00-05:00,219.92849755578223,230.9186650431474,219.62026504381322,230.21551513671875,2002500
2022-12-05 00:00:00-05:00,226.82504353854293,227.74971167101296,221.98012585414486,222.9529571533203,1325300
2022-12-06 00:00:00-05:00,226.91172488421805,229.05004011606897,224.16658609547207,228.32763671875,1902200
2022-12-07 00:00:00-05:00,226.36272726326015,227.2007253316685,222.5195499843439,223.97398376464844,1575300
2022-12-08 00:00:00-05:00,230.10955078851947,234.1742749828774,227.6919127675661,233.6926727294922,2017500
2022-12-09 00:00:00-05:00,232.02637526982232,234.58850325142177,229.55094687958305,231.5640411376953,2468000
2022-12-12 00:00:00-05:00,231.0053508874422,235.74431554868343,229.27157974373563,235.4457244873047,1665200
2022-12-13 00:00:00-05:00,243.15135331392375,245.44378479290035,234.14538510137407,239.02883911132812,2803900
2022-12-14 00:00:00-05:00,239.32746223011893,243.27660720159096,237.17951996089556,240.04986572265625,1737300
2022-12-15 00:00:00-05:00,231.7951730065807,234.203184422387,228.2120508440741,231.7470245361328,2070600
2022-12-16 00:00:00-05:00,229.13673182422133,232.63316907457937,228.318002070596,232.0745086669922,2745800
2022-12-19 00:00:00-05:00,231.61216379821852,232.76800627502737,226.04482818827586,227.5474395751953,1230100
2022-12-20 00:00:00-05:00,225.72701351507115,229.6472487616351,223.66575617106218,228.8959503173828,1374900
2022-12-21 00:00:00-05:00,232.26715359001278,239.03848066283953,231.17872770323333,234.89669799804688,2012900
2022-12-22 00:00:00-05:00,231.3810096279036,233.61563665188174,229.58944848834528,233.3074188232422,1053000
2022-12-23 00:00:00-05:00,233.19182823300264,233.90459019615062,229.96508710051168,232.1515655517578,551000
2022-12-27 00:00:00-05:00,232.88362608349442,240.62779993218754,232.88362608349442,239.15408325195312,1826200
2022-12-28 00:00:00-05:00,238.73025549050712,240.4640119363946,237.05427426916935,237.13133239746094,1394300
2022-12-29 00:00:00-05:00,239.63565102563942,241.93770928821024,238.80729453339487,240.73370361328125,775800
2022-12-30 00:00:00-05:00,239.1925885506181,239.6838175818959,236.10069546684517,238.98068237304688,866100
2023-01-03 00:00:00-05:00,246.75373979373308,246.75373979373308,241.35980301782035,244.56727600097656,1689000
2023-01-04 00:00:00-05:00,249.28697858131966,253.27465970927815,247.40871786545432,252.27291870117188,1553100
2023-01-05 00:00:00-05:00,250.60657283602202,252.4462972012308,247.52433566595957,251.56016540527344,1421500
2023-01-06 00:00:00-05:00,252.56187879198427,257.5223767769979,251.14596680454613,254.10301208496094,1708500
2023-01-09 00:00:00-05:00,251.96468319068705,257.32009831742806,246.77302577661453,252.0032196044922,2025500
2023-01-10 00:00:00-05:00,251.7335293584567,255.12399898547346,250.56806001708716,252.79306030273438,1266000
2023-01-11 00:00:00-05:00,253.98742744452383,255.2492231394128,251.56977445302147,253.9103546142578,1092400
2023-01-12 00:00:00-05:00,254.86395488496342,255.89459090958837,249.99014173400323,252.6004180908203,1259100
2023-01-13 00:00:00-05:00,252.1862136941953,257.93654583643865,252.1862136941953,257.38751220703125,914200
2023-01-17 00:00:00-05:00,256.21243131859495,259.5258575939882,254.72908795940006,257.21417236328125,1389100
2023-01-18 00:00:00-05:00,257.8498551357442,258.87084954913354,253.39982567617716,253.56358337402344,1414000
2023-01-19 00:00:00-05:00,250.67400469493947,252.20549652767465,249.46999890870057,249.96124267578125,1292300
2023-01-20 00:00:00-05:00,250.4331725940375,257.97505097350364,250.4331725940375,257.7149963378906,1251700
2023-01-23 00:00:00-05:00,260.06520549029585,264.47666900532937,258.8034099930089,264.3899841308594,1555900
2023-01-24 00:00:00-05:00,263.0511836453661,267.462647804974,261.07659656725514,266.9617919921875,1530100
2023-01-25 00:00:00-05:00,263.5135215597622,265.4784673235941,259.8341020480992,263.86029052734375,1299600
2023-01-26 00:00:00-05:00,266.0082132242208,266.6631852628033,260.4023556944625,263.166748046875,1950600
2023-01-27 00:00:00-05:00,265.3628881851255,265.6133308071312,260.17120087307643,260.8262023925781,1805100
2023-01-30 00:00:00-05:00,259.19839556212315,261.85682059613566,258.31223428766884,261.2307434082031,1147300
2023-01-31 00:00:00-05:00,261.962773388621,266.95216648855785,259.3813919463378,266.8847351074219,1338900
2023-02-01 00:00:00-05:00,265.0835243945017,271.4599340148803,262.96449195399964,270.46783447265625,1727500
2023-02-02 00:00:00-05:00,263.6580080122883,273.18408630315486,255.9138347310409,258.53375244140625,3688200
2023-02-03 00:00:00-05:00,258.18696710162783,260.6431563336237,255.75006077316348,259.6221618652344,1913500
2023-02-06 00:00:00-05:00,256.8192544389802,258.0521551859396,250.64510925161613,251.56016540527344,1828600
2023-02-07 00:00:00-05:00,249.12323110939536,251.9935617657982,246.53219390223686,251.40602111816406,2679200
2023-02-08 00:00:00-05:00,248.50675368750632,250.2982998953478,246.22396379282605,249.65296936035156,1404900
2023-02-09 00:00:00-05:00,252.61965182347262,253.1397905214338,243.1995270082724,243.21878051757812,1967100
2023-02-10 00:00:00-05:00,239.03849272302733,242.87204305858145,237.46846446339288,241.03233337402344,3101700
2023-02-13 00:00:00-05:00,244.0471333931112,247.0427148443395,242.27484053930135,245.896484375,1922300
2023-02-14 00:00:00-05:00,245.01036308071923,252.61006190854394,244.46134407067552,246.11805725097656,1602400
2023-02-15 00:00:00-05:00,242.9009280271442,246.01208945510754,242.06294473155572,245.28004455566406,1175700
2023-02-16 00:00:00-05:00,240.54107242219158,243.35362799439145,239.4719147648369,240.3484344482422,1191400
2023-02-17 00:00:00-05:00,238.87473697777506,244.68285944705266,238.40276144028624,243.57518005371094,1200300
2023-02-21 00:00:00-05:00,238.3931193538316,243.13208384154882,238.3931193538316,240.79150390625,1297400
2023-02-22 00:00:00-05:00,240.1461819882132,244.15310202200533,238.87474483998872,240.07875061035156,852500
2023-02-23 00:00:00-05:00,241.81251713265883,243.63297323397126,239.2985525453859,240.47366333007812,862400
2023-02-24 00:00:00-05:00,235.98515279346103,237.47812302611163,232.80657432657142,233.78904724121094,1132400
2023-02-27 00:00:00-05:00,236.0104175519462,237.391548537641,233.7986714793426,233.86627197265625,1142000
2023-02-28 00:00:00-05:00,233.23849969776043,236.45471823019977,231.00741803163237,234.7451934814453,1245900
2023-03-01 00:00:00-05:00,237.83583821388436,241.55429274691264,236.21324951850318,237.43019104003906,2013200
2023-03-02 00:00:00-05:00,235.17014025598007,241.1196466180583,234.88038807655812,240.3373260498047,902000
2023-03-03 00:00:00-05:00,242.3945894661502,245.4948984957512,240.40498011010015,244.57736206054688,1055900
2023-03-06 00:00:00-05:00,243.62119102049118,245.69772155625708,242.0372289372448,243.08998107910156,867800
2023-03-07 00:00:00-05:00,242.84852541031276,244.66429222992053,236.48370327550134,237.07286071777344,798500
2023-03-08 00:00:00-05:00,238.2221822503053,241.0617274144822,237.38191409505654,239.98965454101562,769300
2023-03-09 00:00:00-05:00,239.91236240413102,239.9799776334048,233.52822029105573,235.1604766845703,1092700
2023-03-10 00:00:00-05:00,234.5810153219926,235.1991465127492,226.6032426011596,228.12925720214844,1260300
2023-03-13 00:00:00-04:00,227.0764941002575,228.87294008948172,223.3966808813811,226.93162536621094,1570600
2023-03-14 00:00:00-04:00,232.99703596616416,234.69689293048148,229.52003906482307,232.20504760742188,1362000
2023-03-15 00:00:00-04:00,228.9598662166741,230.50520152073042,224.55567975874618,228.70875549316406,1322900
2023-03-16 00:00:00-04:00,228.18718163255127,231.04604731169715,226.56459294736123,229.12403869628906,1083200
2023-03-17 00:00:00-04:00,230.814227699915,231.21987484500497,224.60394307312714,226.54525756835938,2149800
2023-03-20 00:00:00-04:00,226.60323342164492,228.98883684341283,225.7339915358404,228.7280731201172,1201400
2023-03-21 00:00:00-04:00,230.9880988408794,232.54308702629177,229.00814274331825,230.35064697265625,1273200
2023-03-22 00:00:00-04:00,230.90119039528363,235.06391903706773,229.00815542832967,229.19166564941406,1290800
2023-03-23 00:00:00-04:00,233.9628850592816,236.5802785737231,229.04679452452478,230.5631561279297,985400
2023-03-24 00:00:00-04:00,229.76151079768024,233.7986915982909,229.06611137496654,233.43167114257812,897100
2023-03-27 00:00:00-04:00,234.9866450246202,236.04905010032053,232.75557815449966,233.60549926757812,854400
2023-03-28 00:00:00-04:00,233.91456279467243,235.22809326646737,231.12331238428428,232.21469116210938,729100
2023-03-29 00:00:00-04:00,235.36332634380594,236.9859151264548,233.09361791132858,236.27120971679688,865100
2023-03-30 00:00:00-04:00,238.8596010112187,239.90269999226976,237.06315522230983,238.28976440429688,1646300
2023-03-31 00:00:00-04:00,239.7675117909525,241.10036309814814,236.63821448869686,238.03868103027344,1893200
2023-04-03 00:00:00-04:00,237.07283410651038,239.2556064040167,236.64786619750367,238.3573760986328,1333500
2023-04-04 00:00:00-04:00,238.83064377064505,240.2697369965868,235.266725690142,236.20358276367188,1596000
2023-04-05 00:00:00-04:00,235.86555582127653,236.98590839477262,229.7325240949023,231.24887084960938,1530800
2023-04-06 00:00:00-04:00,232.40789397685342,233.80834583312938,228.48662288431672,233.016357421875,1317500
2023-04-10 00:00:00-04:00,231.3454663821255,232.35959173990744,228.45762678447028,232.34027099609375,1144400
2023-04-11 00:00:00-04:00,233.23848280590124,234.2912348301286,231.73177439392754,233.48959350585938,960700
2023-04-12 00:00:00-04:00,235.80758704946646,239.92203574392394,232.0311997718601,238.60850524902344,2112900
2023-04-13 00:00:00-04:00,240.93615999916256,244.11373687501455,240.09587717423804,242.9064483642578,1418600
2023-04-14 00:00:00-04:00,243.54391024961407,248.72074944870207,243.54391024961407,245.3306884765625,1637000
2023-04-17 00:00:00-04:00,245.51418547895125,246.79874220655574,243.30243943982111,244.59664916992188,1096700
2023-04-18 00:00:00-04:00,246.37378245083738,249.28094267592394,245.34035112802258,248.2957763671875,1383300
2023-04-19 00:00:00-04:00,248.65316390738084,249.11674385109615,243.0996217872746,247.86117553710938,1583400
2023-04-20 00:00:00-04:00,246.82774056094604,251.42510504177753,246.82774056094604,249.64797973632812,1058800
2023-04-21 00:00:00-04:00,249.64797296508664,251.56029921672877,246.7311596220013,247.474853515625,1308900
