Date,Open,High,Low,Close,Volume
2022-04-08 00:00:00-04:00,120.32309824547048,123.14382428651491,119.40146940046054,122.90178680419922,992200
2022-04-11 00:00:00-04:00,122.88317392146196,124.23302412734404,121.48677421780899,121.63572692871094,460700
2022-04-12 00:00:00-04:00,122.51079341041746,123.98165510926731,122.05463110829893,122.59457397460938,567400
2022-04-13 00:00:00-04:00,122.5759440798398,123.28344803264899,121.44020470499478,122.43630981445312,568600
2022-04-14 00:00:00-04:00,122.71560320463246,123.93512324459147,121.8312054306977,121.89637756347656,444400
2022-04-18 00:00:00-04:00,121.30989671656646,123.19968987798931,121.30989671656646,122.08257293701172,481300
2022-04-19 00:00:00-04:00,122.25943295212916,124.72639972737953,122.25012873586965,124.57746124267578,558700
2022-04-20 00:00:00-04:00,125.98317998171287,128.54324604438995,125.98317998171287,128.16156005859375,779200
2022-04-21 00:00:00-04:00,129.39038568096657,131.36395913958586,128.1801699128864,128.58978271484375,994500
2022-04-22 00:00:00-04:00,128.35705824283087,128.59909573104477,124.23301729173626,124.40989685058594,890500
2022-04-25 00:00:00-04:00,124.35403905768538,125.13601941386531,121.45883669155415,124.89398193359375,790800
2022-04-26 00:00:00-04:00,123.70238411004996,126.20659620394076,123.56273563425388,124.68917083740234,677500
2022-04-27 00:00:00-04:00,124.90329203332534,126.67207344217863,124.40059441065002,124.67986297607422,696200
2022-04-28 00:00:00-04:00,124.74502791926442,125.27566657280063,121.36573642334268,123.99097442626953,816100
2022-04-29 00:00:00-04:00,123.47897700261605,124.91260785633737,120.82581174528278,121.06786346435547,1261500
2022-05-02 00:00:00-04:00,121.83122298297059,123.43242921869195,119.40148676986311,121.47747802734375,744500
2022-05-03 00:00:00-04:00,121.85913071020578,123.20899499826486,120.88166237045412,122.66905212402344,749100
2022-05-04 00:00:00-04:00,122.69696967393989,126.02039302785454,121.34711969316325,125.84351348876953,779900
2022-05-05 00:00:00-04:00,124.49366086397545,125.26633692598868,119.91347240166532,121.30056762695312,775100
2022-05-06 00:00:00-04:00,120.55582417006778,122.55732444922832,118.94530694603601,121.75672149658203,747500
2022-05-09 00:00:00-04:00,120.27653204698852,124.1305938196296,120.04379881384617,122.8272933959961,714200
2022-05-10 00:00:00-04:00,124.28886408642103,124.67985425557961,120.44412032057288,121.90567779541016,823600
2022-05-11 00:00:00-04:00,121.86845319889527,123.32070653432848,120.18346659291412,120.33240509033203,648100
2022-05-12 00:00:00-04:00,120.60238694921193,123.59067427031935,120.01589454576141,123.53482055664062,832600
2022-05-13 00:00:00-04:00,124.34475492493492,126.04835018859283,123.63723659847555,125.47117614746094,628000
2022-05-16 00:00:00-04:00,125.14534088651367,127.4726738424177,123.49759938127102,126.85826873779297,627100
2022-05-17 00:00:00-04:00,127.53782790290394,128.952850116866,127.08166559444675,128.10569763183594,709000
2022-05-18 00:00:00-04:00,126.53240777642512,126.53240777642512,121.26332374877603,122.39906311035156,912300
2022-05-19 00:00:00-04:00,121.18887351944365,124.63333761996843,120.96545864929529,122.8831787109375,956600
2022-05-20 00:00:00-04:00,123.58137467285422,123.58137467285422,116.87865888751242,119.66213989257812,999000
2022-05-23 00:00:00-04:00,120.49998869712464,121.62640984909063,119.12220451589415,120.68617248535156,1055600
2022-05-24 00:00:00-04:00,120.33240552447417,122.47355446222237,119.09426991855857,121.8870620727539,788600
2022-05-25 00:00:00-04:00,121.03991768392024,124.10268113145622,120.56513274298234,123.97235107421875,1083500
2022-05-26 00:00:00-04:00,125.67594762031186,127.08165125400129,124.9125757867801,126.64411163330078,635700
2022-05-27 00:00:00-04:00,127.31440436733646,129.59520180342656,126.98858630854622,129.5672607421875,630800
2022-05-31 00:00:00-04:00,128.021921223691,128.69219417812747,126.83963223393343,127.2864761352539,1326900
2022-06-01 00:00:00-04:00,128.02191436597866,128.29187869473515,125.89938819226379,126.4393310546875,621300
2022-06-02 00:00:00-04:00,126.83758512325585,128.2526131850202,125.75053631201634,128.17764282226562,562900
2022-06-03 00:00:00-04:00,127.80283583483862,128.48692089706586,126.94069790593106,127.39987182617188,494400
2022-06-06 00:00:00-04:00,128.16828393424444,130.98897427965187,127.20306369681678,130.87652587890625,721100
2022-06-07 00:00:00-04:00,129.43338493226287,132.02917874877187,128.73993398932942,131.95420837402344,660500
2022-06-08 00:00:00-04:00,131.3544715905787,132.01982478986588,130.53919192733142,130.6891326904297,457900
2022-06-09 00:00:00-04:00,130.7265920397194,133.06936250638105,130.37048635306328,130.81092834472656,809300
2022-06-10 00:00:00-04:00,128.58998103236758,129.03978893901956,127.31551338090738,127.381103515625,838000
2022-06-13 00:00:00-04:00,124.78533000245609,125.30074236674312,122.39570125831531,123.33280944824219,919900
2022-06-14 00:00:00-04:00,123.90443839947797,125.16954009776612,122.79864336778826,124.11060333251953,881900
2022-06-15 00:00:00-04:00,124.7103757152515,125.42257288375892,122.54565780519873,124.09188079833984,772400
2022-06-16 00:00:00-04:00,121.94590804981904,122.06772240579996,119.67810052279914,120.24036407470703,832300
2022-06-17 00:00:00-04:00,120.05293597038875,121.25243336138857,118.96588699131489,119.21891021728516,1724900
2022-06-21 00:00:00-04:00,120.46527035115231,122.7986607800498,119.09708599234142,122.5831298828125,818100
2022-06-22 00:00:00-04:00,121.58980560519963,123.62332896185242,121.12125144101775,123.34219360351562,741000
2022-06-23 00:00:00-04:00,123.90446702962033,125.01024801768341,122.95799274496606,124.90716552734375,627600
2022-06-24 00:00:00-04:00,126.01296075985816,128.27139531141336,125.19768107243196,128.14956665039062,1195500
2022-06-27 00:00:00-04:00,128.58998501839267,129.6395415994932,127.6903548780665,128.5150146484375,571300
2022-06-28 00:00:00-04:00,128.82425978756473,130.05186918823986,126.65016199466241,126.9312973022461,649900
2022-06-29 00:00:00-04:00,127.2686557461008,127.2686557461008,124.69160832990615,125.1133041381836,681800
2022-06-30 00:00:00-04:00,124.04500849061836,125.90985896581385,123.26720696475701,124.63539123535156,845500
2022-07-01 00:00:00-04:00,124.25117513882662,125.8911145196139,123.02356566164201,124.96338653564453,1008700
2022-07-05 00:00:00-04:00,123.59522404441819,126.78138682651175,123.18289406809426,126.73454284667969,684700
2022-07-06 00:00:00-04:00,127.00628713146608,127.83094701363417,125.1227045905735,126.79075622558594,842000
2022-07-07 00:00:00-04:00,127.44674199364255,129.70517666223512,127.44674199364255,129.2928466796875,773800
2022-07-08 00:00:00-04:00,129.53645912819684,129.80822850667636,128.4400442784823,128.5150146484375,567600
2022-07-11 00:00:00-04:00,128.14956113655967,129.8363589510184,127.84031367898075,128.95547485351562,562400
2022-07-12 00:00:00-04:00,128.89923045533942,130.54853567164983,127.60601661693472,128.3369598388672,754200
2022-07-13 00:00:00-04:00,127.62477206185733,129.49898852083368,126.95005299269489,128.6649627685547,871000
2022-07-14 00:00:00-04:00,126.66892936849662,128.39320523828877,126.12540482927425,128.0933380126953,638600
2022-07-15 00:00:00-04:00,129.49897081724092,130.1549436283783,128.5150044509674,129.8269500732422,579000
2022-07-18 00:00:00-04:00,130.05187891158528,130.79220242021054,129.0679124110439,129.44276428222656,830800
2022-07-19 00:00:00-04:00,130.8577968138193,133.04126077483807,130.20182389185035,132.87257385253906,716600
2022-07-20 00:00:00-04:00,132.13227770181572,133.67850076377724,131.8886346778569,133.5566864013672,610200
2022-07-21 00:00:00-04:00,133.06936545810566,133.6784800732945,131.776151556099,133.58477783203125,650500
2022-07-22 00:00:00-04:00,134.2501175974312,136.12433402553563,134.00647460946678,135.40277099609375,1017100
2022-07-25 00:00:00-04:00,135.88068857859622,136.1618238975516,134.9623265492025,135.44024658203125,737600
2022-07-26 00:00:00-04:00,134.03461438599507,135.11228333500608,132.97567730975433,133.75347900390625,901700
2022-07-27 00:00:00-04:00,136.74282444086109,137.23949063425943,133.18181048320164,137.16452026367188,1112400
2022-07-28 00:00:00-04:00,137.28636772386213,140.79115795883678,136.84592567324017,140.20077514648438,1111900
2022-07-29 00:00:00-04:00,140.3225831834165,143.98666527800515,139.9758434354734,143.25572204589844,2084700
2022-08-01 00:00:00-04:00,142.38422271366716,144.4364919669924,142.12183356064384,143.31195068359375,960800
2022-08-02 00:00:00-04:00,143.31196568111858,143.31196568111858,140.7724101916362,141.2784423828125,843800
2022-08-03 00:00:00-04:00,141.96253972723989,142.44045980653274,140.83799834208867,141.53146362304688,728900
2022-08-04 00:00:00-04:00,141.36279309030706,142.11246829267074,140.40693861841413,140.50064086914062,847600
2022-08-05 00:00:00-04:00,139.61038732486688,141.7469930558806,139.19805739447168,141.48460388183594,684400
2022-08-08 00:00:00-04:00,142.44045726946217,143.69617892149208,141.98126906873298,142.34674072265625,616400
2022-08-09 00:00:00-04:00,142.35613223093756,143.35883072531166,141.69077901385157,142.50607299804688,925200
2022-08-10 00:00:00-04:00,144.22096287467423,145.81405843750872,144.21159693928433,145.2143096923828,803700
2022-08-11 00:00:00-04:00,146.18887674131273,147.63201705342118,145.7952930198286,146.76051330566406,1025000
2022-08-12 00:00:00-04:00,146.61995767389647,148.1568145751953,146.61995767389647,148.1568145751953,552000
2022-08-15 00:00:00-04:00,147.50081517202412,149.44063588088088,147.14472380306748,148.5128936767578,530400
2022-08-16 00:00:00-04:00,148.54101366103433,150.17158705506225,148.43793118843826,149.14076232910156,662700
2022-08-17 00:00:00-04:00,148.35359828474895,151.19303501419947,147.67887923031157,150.49020385742188,648400
2022-08-18 00:00:00-04:00,150.46210064929988,151.29612643267865,149.24385704571114,149.90921020507812,610900
2022-08-19 00:00:00-04:00,149.40317011735962,150.9119150595147,148.77530926926426,149.79676818847656,1757100
2022-08-22 00:00:00-04:00,148.42857020300508,149.16887940423314,145.74844012528536,147.07913208007812,866000
2022-08-23 00:00:00-04:00,147.4071585293617,148.77532882621418,146.90111197091176,147.81948852539062,641400
2022-08-24 00:00:00-04:00,147.0791315689655,148.10995632571266,146.0108287752169,147.37901306152344,722800
2022-08-25 00:00:00-04:00,147.70699376675066,149.84359937463321,147.2852979255622,149.6749267578125,694000
2022-08-26 00:00:00-04:00,149.99353166899243,150.3308911827576,146.5168683596278,146.58245849609375,716400
2022-08-29 00:00:00-04:00,145.59850424485666,147.90379683176326,144.59580585278343,147.2665557861328,717300
2022-08-30 00:00:00-04:00,147.38839487422945,148.0912261115999,145.88901584818396,146.3856964111328,910600
2022-08-31 00:00:00-04:00,146.38565998467956,147.29464167028152,145.5422541302244,146.19822692871094,937700
2022-09-01 00:00:00-04:00,145.81653335723476,147.80524101046467,145.5055016145051,147.7675323486328,822500
2022-09-02 00:00:00-04:00,148.6912184290274,150.53855486767918,147.66388013536948,148.21054077148438,1455400
2022-09-06 00:00:00-04:00,148.25764534444966,149.0587746436146,146.1841147596852,148.34246826171875,1110200
2022-09-07 00:00:00-04:00,148.59696602257057,153.04563940026807,148.59696602257057,152.64035034179688,1572500
2022-09-08 00:00:00-04:00,151.81095192952438,152.75346726463542,151.1040654281911,152.6309356689453,1327000
2022-09-09 00:00:00-04:00,153.00793442526532,154.1012556539764,152.85712852165497,153.44149780273438,971500
2022-09-12 00:00:00-04:00,154.11066838102974,155.50560135134893,153.25299040557843,153.7713623046875,925200
2022-09-13 00:00:00-04:00,151.51872499458955,152.61204598163644,148.634631038335,148.86083984375,1093000
2022-09-14 00:00:00-04:00,149.5771596682979,149.79393413788,146.3631793781586,147.30569458007812,898200
2022-09-15 00:00:00-04:00,147.5979091292756,147.9089265380166,144.826911707349,145.53379821777344,1002700
2022-09-16 00:00:00-04:00,144.4593030754636,146.82501095745857,143.90320819918713,145.78823852539062,2068200
2022-09-19 00:00:00-04:00,145.29815923350378,149.4923493594425,145.29815923350378,149.4169464111328,1037600
2022-09-20 00:00:00-04:00,148.0408986563738,148.67238223951293,146.23125645850095,148.1162872314453,720200
2022-09-21 00:00:00-04:00,149.2001685753956,151.0474904317848,146.64594589217026,146.65538024902344,675800
2022-09-22 00:00:00-04:00,146.8815721666184,146.8815721666184,144.7891871745032,145.44895935058594,810400
2022-09-23 00:00:00-04:00,144.20483440162036,144.63839774800502,141.103965532279,142.3574981689453,920800
2022-09-26 00:00:00-04:00,142.31982647975357,143.13039030516893,140.21802114866782,140.5573272705078,972000
2022-09-27 00:00:00-04:00,141.7166017169442,142.56485973808032,139.20950755613976,140.09547424316406,744600
2022-09-28 00:00:00-04:00,141.04739879895433,144.9494112864596,140.20856081724747,143.893798828125,828100
2022-09-29 00:00:00-04:00,142.42349353741668,142.47062218072364,140.42536561965778,141.09454345703125,861900
2022-09-30 00:00:00-04:00,141.3867279550663,142.82877534591648,139.81272898536852,140.7364044189453,905000
2022-10-03 00:00:00-04:00,142.06533469310213,145.24162120244267,141.40557682436355,144.12002563476562,804800
2022-10-04 00:00:00-04:00,145.75997245868632,147.68271155379634,145.56205231696788,147.47535705566406,784200
2022-10-05 00:00:00-04:00,146.68367773407226,149.42638664476038,146.01448546562543,148.45559692382812,771500
2022-10-06 00:00:00-04:00,148.4556008576668,149.36984197933674,147.3717138610367,147.814697265625,604400
2022-10-07 00:00:00-04:00,146.75908059034074,146.75908059034074,144.28968044047082,145.02484130859375,679100
2022-10-10 00:00:00-04:00,145.8448306879535,146.53286286778024,144.49702625667442,145.61862182617188,560700
2022-10-11 00:00:00-04:00,146.00503352147197,148.8608534355055,145.80709900095647,147.7675323486328,1221600
2022-10-12 00:00:00-04:00,147.76755976864806,148.22939748112321,145.97678630363453,146.0144805908203,653000
2022-10-13 00:00:00-04:00,143.95037002013564,148.62525263479415,142.92303170710474,147.54135131835938,714000
2022-10-14 00:00:00-04:00,148.41786787036185,148.88912546456973,145.53377369487205,145.6091766357422,907200
2022-10-17 00:00:00-04:00,147.0700857503418,149.5489056701157,146.9098598700552,149.1436309814453,845600
2022-10-18 00:00:00-04:00,151.88633784528236,153.01736773295764,149.4829352880785,151.396240234375,854500
2022-10-19 00:00:00-04:00,150.7836003569055,151.6412927695526,148.77605245835397,149.8316650390625,868300
2022-10-20 00:00:00-04:00,152.4518554599152,152.4518554599152,145.7976994948451,148.79489135742188,1358900
2022-10-21 00:00:00-04:00,149.62431859429293,153.0267997372777,148.55927159839342,153.0173797607422,998600
2022-10-24 00:00:00-04:00,154.17665416136546,160.8025355552897,154.17665416136546,160.74598693847656,1331600
2022-10-25 00:00:00-04:00,160.17102203979343,162.12202086273655,158.46507197103637,161.78271484375,1441700
2022-10-26 00:00:00-04:00,162.48961818162036,162.92318151075912,159.57724960330168,161.4340057373047,995000
2022-10-27 00:00:00-04:00,162.5838917307878,165.12868020328904,162.5838917307878,164.92132568359375,1043300
2022-10-28 00:00:00-04:00,165.40203575144596,169.313468980396,165.29835848028216,168.57830810546875,864200
2022-10-31 00:00:00-04:00,167.7111756552673,169.47367467330795,166.73095168444993,167.63577270507812,1841600
2022-11-01 00:00:00-04:00,168.1635876061769,169.62448928008735,166.31626556747082,168.9458770751953,822500
2022-11-02 00:00:00-04:00,168.42748539479072,168.77622584392324,165.00616455078125,165.00616455078125,1101900
2022-11-03 00:00:00-04:00,163.82800944801434,167.5792161571368,163.3190431537347,166.87232971191406,802200
2022-11-04 00:00:00-04:00,168.74794726035418,169.40771953148544,165.91098114473468,167.95623779296875,599600
2022-11-07 00:00:00-05:00,168.1070215658901,169.80355190231666,167.62634396291986,169.67160034179688,680500
2022-11-08 00:00:00-05:00,170.26537574747573,171.75455158215846,168.4180538939696,170.1899871826172,692800
2022-11-09 00:00:00-05:00,169.71873817913712,170.92515662117094,167.5697900487695,168.12588500976562,978000
2022-11-10 00:00:00-05:00,172.20696455610698,172.48028764576563,169.9543537244143,171.7262725830078,1092700
2022-11-11 00:00:00-05:00,172.0750066249521,172.93268452519942,167.04196453691532,167.73001098632812,1163000
2022-11-14 00:00:00-05:00,167.55095867005332,171.68860050286332,167.21165256701832,169.4359893798828,884600
2022-11-15 00:00:00-05:00,170.84974254841129,171.62259757113102,168.23897129197871,171.0005340576172,921200
2022-11-16 00:00:00-05:00,168.06934063098285,172.33893392743948,166.97601939605394,169.55850219726562,937400
2022-11-17 00:00:00-05:00,168.42747668123138,169.18149177717947,166.40107459366004,169.0872344970703,883900
2022-11-18 00:00:00-05:00,170.87800934264988,171.43408986135466,168.72907582829853,170.29364013671875,786000
2022-11-21 00:00:00-05:00,170.43504713595166,173.17777017026748,169.84125788189667,171.8111114501953,621000
2022-11-22 00:00:00-05:00,173.0080868423082,174.25221380253012,172.1409745889598,173.4133758544922,722300
2022-11-23 00:00:00-05:00,173.38510551295562,174.36531500995446,173.14004235247526,173.34739685058594,575500
2022-11-25 00:00:00-05:00,173.91292373906634,175.41151958479728,173.3945374580029,175.402099609375,404400
2022-11-28 00:00:00-05:00,174.4124519390949,174.82716095503253,172.51798706007443,172.6970672607422,828000
2022-11-29 00:00:00-05:00,172.42375360013037,173.15891439347826,169.86011079914823,170.171142578125,1212200
2022-11-30 00:00:00-05:00,169.6904226202474,172.7913055419922,168.3709071524666,172.7913055419922,1679700
2022-12-01 00:00:00-05:00,173.440130926824,175.59960721198436,172.82449620907653,175.12603759765625,841900
2022-12-02 00:00:00-05:00,174.40620215881486,177.80642823207918,173.16545218711425,177.38021850585938,864500
2022-12-05 00:00:00-05:00,175.83638130304965,175.86479432200193,173.5158932247003,175.1449737548828,980800
2022-12-06 00:00:00-05:00,175.09757884545024,176.6414200096468,171.31850355952733,173.00440979003906,951900
2022-12-07 00:00:00-05:00,172.75820299450126,174.97451994601442,172.31304636615195,173.1938934326172,800000
2022-12-08 00:00:00-05:00,174.01787080353438,176.452025339592,173.82844586525746,175.81744384765625,971800
2022-12-09 00:00:00-05:00,174.79453662541613,175.92163454949682,172.3225028148802,172.62557983398438,910400
2022-12-12 00:00:00-05:00,168.99802916999136,172.3982696533203,167.91829113258837,172.3982696533203,1116900
2022-12-13 00:00:00-05:00,175.03129575677306,175.03129575677306,167.7856735008921,168.6381072998047,1398200
2022-12-14 00:00:00-05:00,168.9696158517693,171.39430417647728,168.16455625858174,169.61367797851562,851300
2022-12-15 00:00:00-05:00,168.5244805947572,169.670525451524,167.58682198232788,169.31060791015625,893800
2022-12-16 00:00:00-05:00,167.6815067785569,168.66653957616452,165.41784481485374,167.4636688232422,1663600
2022-12-19 00:00:00-05:00,167.77625044136266,168.43924504281424,165.64518707456938,166.57337951660156,604800
2022-12-20 00:00:00-05:00,166.8006615235124,167.57730804264062,165.9292953168878,166.34603881835938,712100
2022-12-21 00:00:00-05:00,167.2647620179592,169.14009329042403,166.60175312117516,168.55287170410156,494300
2022-12-22 00:00:00-05:00,167.3878962781542,167.53944200918323,164.2812810530407,165.73988342285156,615600
2022-12-23 00:00:00-05:00,165.73987712299024,167.25529101908984,164.86851088098888,167.23635864257812,385200
2022-12-27 00:00:00-05:00,167.92778508488047,168.82756444534184,167.27425671661143,167.91830444335938,545400
2022-12-28 00:00:00-05:00,167.9182895263605,168.93173532966372,165.85353316582305,165.92930603027344,428500
2022-12-29 00:00:00-05:00,166.41234522588312,167.15111260431598,165.68304403612885,165.97666931152344,454700
2022-12-30 00:00:00-05:00,165.55990643934092,165.55990643934092,162.98368710437234,164.3380889892578,680800
2023-01-03 00:00:00-05:00,164.02554872333567,164.02554872333567,159.9907412046039,160.8336944580078,1924400
2023-01-04 00:00:00-05:00,160.7390035785909,163.2394505443119,160.568511003643,162.8511199951172,1133500
2023-01-05 00:00:00-05:00,162.5101396653106,162.62379174040788,158.55109044045983,159.6592559814453,995700
2023-01-06 00:00:00-05:00,161.06103149218467,162.28283475918786,160.11389224724644,161.80926513671875,1042300
2023-01-09 00:00:00-05:00,162.21651774334984,163.89294354517955,161.23148498587895,161.4019775390625,874100
2023-01-10 00:00:00-05:00,161.53458493804925,161.95132847643967,159.20461626986483,160.77687072753906,917800
2023-01-11 00:00:00-05:00,161.15573721911989,162.15971696155216,160.1044120760599,160.21807861328125,1150100
2023-01-12 00:00:00-05:00,160.3885487491812,160.7011064196197,158.6836952977882,160.0191650390625,1038800
2023-01-13 00:00:00-05:00,159.32774560367181,161.10837179276226,159.2140935327754,160.59690856933594,1075000
2023-01-17 00:00:00-05:00,161.17467032443358,161.63877371908407,159.18568674492442,159.63082885742188,798000
2023-01-18 00:00:00-05:00,160.09492573154634,161.01365184235192,157.12090944619308,157.41452026367188,834700
2023-01-19 00:00:00-05:00,157.0261658076863,157.0261658076863,152.74510800533267,152.83981323242188,1024400
2023-01-20 00:00:00-05:00,153.2565998495962,153.48391847256465,151.52333328648152,153.1903076171875,1347700
2023-01-23 00:00:00-05:00,154.09006689257478,155.26451016071474,152.7735440840592,154.0995330810547,768700
2023-01-24 00:00:00-05:00,154.47841506505526,157.9354674931721,153.48391597750725,156.69471740722656,816200
2023-01-25 00:00:00-05:00,155.94645735521814,157.8218033029162,155.26451600190916,157.67025756835938,653200
2023-01-26 00:00:00-05:00,158.1722361078399,159.29933399485196,157.5755338259638,159.1099090576172,722900
2023-01-27 00:00:00-05:00,159.25199264051423,159.25199264051423,156.42004108513808,157.1682891845703,832900
2023-01-30 00:00:00-05:00,157.11143371135577,158.88257914930122,157.07354005528902,157.80284118652344,662000
2023-01-31 00:00:00-05:00,158.31431756795848,158.95837976379062,157.13039352257383,158.94891357421875,938800
2023-02-01 00:00:00-05:00,158.33325247912444,160.25594382790283,156.96936976917007,159.6592559814453,857800
2023-02-02 00:00:00-05:00,159.63083034455587,161.88502620786326,158.7878770561068,161.72401428222656,1178300
2023-02-03 00:00:00-05:00,161.5251060799709,161.8660767558541,159.36562995010945,159.39404296875,847900
2023-02-06 00:00:00-05:00,159.19515508519055,160.67268989342116,158.28589511355796,160.23699951171875,1443200
2023-02-07 00:00:00-05:00,159.75397179633848,160.54009908956584,157.5850293239479,160.03811645507812,642500
2023-02-08 00:00:00-05:00,159.11936782909652,161.47774937649677,158.35218747512897,160.502197265625,975100
2023-02-09 00:00:00-05:00,161.34515778185798,162.462775026554,159.7065966691343,160.3032989501953,864700
2023-02-10 00:00:00-05:00,160.17072441559947,164.19606636054314,160.00023182984688,163.89297485351562,940400
2023-02-13 00:00:00-05:00,163.87402400378218,168.01301757126978,163.56146634196182,166.49758911132812,1150800
2023-02-14 00:00:00-05:00,166.3270918914124,168.24031685057713,165.64515060799124,167.27423095703125,912400
2023-02-15 00:00:00-05:00,167.53946412610998,170.333522069394,167.46369125059266,170.18197631835938,932200
2023-02-16 00:00:00-05:00,169.42427548112224,170.92075724643,168.65709499274888,169.67999267578125,832000
2023-02-17 00:00:00-05:00,169.75574517187394,171.17645389155106,169.08328447112342,170.61764526367188,850000
2023-02-21 00:00:00-05:00,168.67599331009535,169.02644459307743,165.1242218017578,165.1242218017578,1140200
2023-02-22 00:00:00-05:00,166.28921909975892,166.96167976904863,164.3949408954791,164.7169647216797,988300
2023-02-23 00:00:00-05:00,165.77775701051507,171.19539386750472,165.77775701051507,170.25772094726562,1476800
2023-02-24 00:00:00-05:00,169.4147770368991,170.7597129107278,167.30266075531281,169.367431640625,1116300
2023-02-27 00:00:00-05:00,171.10065427684117,171.78259551185178,168.35395696241088,168.9127655029297,1285700
2023-02-28 00:00:00-05:00,169.05488895654653,170.0683204330363,166.93329184603826,167.51104736328125,1698000
2023-03-01 00:00:00-05:00,165.8440551666381,166.3176246965803,160.60637732165293,161.3072509765625,1777000
2023-03-02 00:00:00-05:00,160.37387134740084,162.9645419328864,158.91662095972322,162.8026123046875,2607800
2023-03-03 00:00:00-05:00,163.43121954923532,164.1074667991447,162.15493747937776,163.63124084472656,1280200
2023-03-06 00:00:00-05:00,163.63124317874613,165.6885428191607,163.40264948539019,165.3551788330078,1375400
2023-03-07 00:00:00-05:00,165.74569588013136,165.8885578623185,161.92635417934036,162.13589477539062,839800
2023-03-08 00:00:00-05:00,162.2882704609573,162.69783231456304,160.08810900843025,160.6976776123047,841500
2023-03-09 00:00:00-05:00,160.78341444273877,161.41203622979745,157.01171278691396,157.34506225585938,808100
2023-03-10 00:00:00-05:00,157.50698397842643,158.3832380821625,154.8401299815185,155.2401580810547,1028000
2023-03-13 00:00:00-04:00,153.54478091386648,156.84977571634147,152.9923570544903,154.7734375,1466800
2023-03-14 00:00:00-04:00,156.27832785672584,157.1450626755393,154.23054731117986,156.0116424560547,1736900
2023-03-15 00:00:00-04:00,154.71631041123626,155.63065622337436,152.27803553451514,155.37350463867188,1459200
2023-03-16 00:00:00-04:00,154.52583245459618,157.0021991708968,153.58289965266007,156.8307647705078,1487200
2023-03-17 00:00:00-04:00,156.05925487793127,156.51642773599642,152.82090958904004,154.3638916015625,6637000
2023-03-20 00:00:00-04:00,155.21156044788827,157.9069864041425,155.02105845057028,156.91644287109375,1236800
2023-03-21 00:00:00-04:00,158.3641867432859,159.12615119525142,156.8878833425895,158.03082275390625,1197500
2023-03-22 00:00:00-04:00,157.8117787099005,158.36420262966055,154.85917161231563,154.89727783203125,1261700
2023-03-23 00:00:00-04:00,154.88775457595818,155.61162746728763,145.6870784110015,146.95382690429688,1929600
2023-03-24 00:00:00-04:00,148.6586898927915,150.25880206143088,147.44907194630628,149.420654296875,1619900
2023-03-27 00:00:00-04:00,150.80173131138594,152.1637307352255,149.63973867476392,151.46844482421875,1187300
2023-03-28 00:00:00-04:00,151.73511806155162,154.22101823618917,151.67797326978626,153.66859436035156,987600
2023-03-29 00:00:00-04:00,154.049588737612,154.81153869628906,152.16372335007375,154.81153869628906,1037500
2023-03-30 00:00:00-04:00,157.27837709470137,157.87841187168343,156.0687591877816,156.55450439453125,1021100
2023-03-31 00:00:00-04:00,157.17364276752272,159.47857500516747,157.17364276752272,159.35475158691406,799000
2023-04-03 00:00:00-04:00,159.23092244823408,161.09773481051872,159.23092244823408,160.27862548828125,837200
2023-04-04 00:00:00-04:00,160.25958163287643,160.6215180736595,155.98308109806032,157.002197265625,721700
2023-04-05 00:00:00-04:00,156.8116923029889,156.8116923029889,154.08767907801675,154.44961547851562,745000
2023-04-06 00:00:00-04:00,154.2210205196612,155.0306105036936,153.0876003553213,154.56390380859375,859800
2023-04-10 00:00:00-04:00,154.49724378335526,157.10695293620037,154.42104588011878,156.94503784179688,719200
2023-04-11 00:00:00-04:00,157.2783941014201,158.97375739841132,157.17362380629083,157.50697326660156,675800
2023-04-12 00:00:00-04:00,157.53554773403806,159.90715833682845,157.24028995295347,158.69754028320312,730200
2023-04-13 00:00:00-04:00,158.3165730720873,158.3165730720873,154.74487806149685,156.4211883544922,910900
2023-04-14 00:00:00-04:00,156.72598856226418,158.92615048406702,156.230709424333,157.2212677001953,1037400
2023-04-17 00:00:00-04:00,157.50697336504706,159.71666885160428,156.86883230641115,158.39276123046875,1212100
2023-04-18 00:00:00-04:00,158.7165873235746,159.91667151046806,158.1070186762737,158.55467224121094,902400
2023-04-19 00:00:00-04:00,158.64039674562378,158.64039674562378,157.45936561194625,158.583251953125,1038400
2023-04-20 00:00:00-04:00,158.03083008174215,161.9358889958523,157.91654049528984,160.60244750976562,1296500
2023-04-21 00:00:00-04:00,161.92632718273475,161.93586100213352,158.33559431862304,158.60227966308594,934300
2023-04-24 00:00:00-04:00,158.564187695339,159.35472451360167,158.15464035571878,159.2499542236328,653100
2023-04-25 00:00:00-04:00,158.9166019409506,159.24995137888757,157.0497898621067,157.28790283203125,703200
2023-04-26 00:00:00-04:00,156.2020972571808,157.19264074759138,155.29727094191648,155.64967346191406,663800
2023-04-27 00:00:00-04:00,155.74496229905066,159.67857935802064,155.67828368000573,159.64048767089844,983200
2023-04-28 00:00:00-04:00,159.60236958793416,160.50719597340657,158.95469474785355,160.3071746826172,766500
2023-05-01 00:00:00-04:00,160.66914203207193,163.60269615200062,160.66914203207193,162.79310607910156,965200
2023-05-02 00:00:00-04:00,162.77403269157256,163.4217075758638,159.8785851537636,162.83119201660156,1760300
2023-05-03 00:00:00-04:00,164.28844841312474,164.9361087880954,163.44076672631672,163.8026885986328,1407100
